58.994,44.1999,2.3551,44.1999,0.2355,44.1999
59.014,44.2151,2.3489,44.2151,0.2349,44.2151
59.034,44.2305,2.3428,44.2305,0.2343,44.2305
59.054,44.2457,2.3361,44.2457,0.2336,44.2457
59.074,44.2602,2.3285,44.2602,0.2328,44.2602
59.094,44.2747,2.3209,44.2747,0.2321,44.2747
59.114,44.2897,2.3135,44.2897,0.2314,44.2897
59.134,44.3045,2.3058,44.3045,0.2306,44.3045
59.154,44.3193,2.298,44.3193,0.2298,44.3193
59.174,44.3347,2.2906,44.3347,0.2291,44.3347
59.194,44.3502,2.2826,44.3502,0.2283,44.3502
59.214,44.3651,2.2736,44.3651,0.2274,44.3651
59.234,44.3802,2.265,44.3802,0.2265,44.3802
59.254,44.3957,2.2566,44.3957,0.2257,44.3957
59.274,44.4107,2.2472,44.4107,0.2247,44.4107
59.294,44.4253,2.2377,44.4253,0.2238,44.4253
59.314,44.4399,2.228,44.4399,0.2228,44.4399
59.334,44.4548,2.218,44.4548,0.2218,44.4548
59.354,44.4696,2.2076,44.4696,0.2208,44.4696
59.374,44.4844,2.1969,44.4844,0.2197,44.4844
59.394,44.4996,2.1865,44.4996,0.2186,44.4996
59.414,44.515,2.1759,44.515,0.2176,44.515
59.434,44.5298,2.164,44.5298,0.2164,44.5298
59.454,44.545,2.1527,44.545,0.2153,44.545
59.474,44.5606,2.1416,44.5606,0.2142,44.5606
59.494,44.5757,2.1293,44.5757,0.2129,44.5757
59.514,44.5902,2.1162,44.5902,0.2116,44.5902
59.534,44.605,2.1036,44.605,0.2104,44.605
59.554,44.6198,2.0902,44.6198,0.209,44.6198
59.574,44.6346,2.0765,44.6346,0.2077,44.6346
59.594,44.6497,2.0631,44.6497,0.2063,44.6497
59.614,44.6651,2.0496,44.6651,0.205,44.6651
59.634,44.6804,2.0351,44.6804,0.2035,44.6804
59.654,44.6952,2.0196,44.6952,0.202,44.6952
59.674,44.7101,2.0042,44.7101,0.2004,44.7101
59.694,44.7256,1.9885,44.7256,0.1988,44.7256
59.714,44.7404,1.9712,44.7404,0.1971,44.7404
59.734,44.7551,1.9532,44.7551,0.1953,44.7551
59.754,44.7702,1.9352,44.7702,0.1935,44.7702
59.774,44.7853,1.9165,44.7853,0.1917,44.7853
59.794,44.7997,1.8967,44.7997,0.1897,44.7997
59.814,44.8146,1.8767,44.8146,0.1877,44.8146
59.834,44.8298,1.856,44.8298,0.1856,44.8298
59.854,44.8449,1.8344,44.8449,0.1834,44.8449
59.874,44.8601,1.8127,44.8601,0.1813,44.8601
59.894,44.8756,1.79,44.8756,0.179,44.8756
59.914,44.891,1.7666,44.891,0.1767,44.891
59.934,44.9056,1.742,44.9056,0.1742,44.9056
59.954,44.92,1.717,44.92,0.1717,44.92
59.974,44.9348,1.6921,44.9348,0.1692,44.9348
59.994,44.9498,1.6665,44.9498,0.1667,44.9498
60.014,44.9646,1.6403,44.9646,0.164,44.9646
60.034,44.9799,1.6139,44.9799,0.1614,44.9799
60.054,44.9956,1.5858,44.9956,0.1586,44.9956
60.074,45.0104,1.5551,45.0104,0.1555,45.0104
60.094,45.0252,1.5227,45.0252,0.1523,45.0252
60.114,45.0405,1.4888,45.0405,0.1489,45.0405
60.134,45.0556,1.4531,45.0556,0.1453,45.0556
60.154,45.0704,1.4163,45.0704,0.1416,45.0704
60.174,45.0852,1.3782,45.0852,0.1378,45.0852
60.194,45.1001,1.338,45.1001,0.1338,45.1001
60.214,45.1149,1.2952,45.1149,0.1295,45.1149
60.234,45.1295,1.2484,45.1295,0.1248,45.1295
60.254,45.1447,1.1954,45.1447,0.1195,45.1447
60.274,45.1602,1.1329,45.1602,0.1133,45.1602
60.294,45.175,1.0551,45.175,0.1055,45.175
60.314,45.1901,0.946,45.1901,0.0946,45.1901
60.334,45.2056,0.8626,45.2056,0.0863,45.2056
60.354,45.2208,0.8368,45.2208,0.0837,45.2208
60.374,45.2351,0.8371,45.2351,0.0837,45.2351
60.394,45.2497,0.8396,45.2497,0.084,45.2497
60.414,45.2644,0.8379,45.2644,0.0838,45.2644
60.434,45.2792,0.8332,45.2792,0.0833,45.2792
60.454,45.2943,0.8276,45.2943,0.0828,45.2943
60.474,45.3099,0.8223,45.3099,0.0822,45.3099
60.494,45.3253,0.8168,45.3253,0.0817,45.3253
60.514,45.3401,0.8111,45.3401,0.0811,45.3401
60.534,45.355,0.8056,45.355,0.0806,45.355
60.554,45.3703,0.7998,45.3703,0.08,45.3703
60.574,45.3853,0.7937,45.3853,0.0794,45.3853
60.594,45.4001,0.7877,45.4001,0.0788,45.4001
60.614,45.4152,0.7814,45.4152,0.0781,45.4152
60.634,45.4304,0.775,45.4304,0.0775,45.4304
60.654,45.4448,0.7686,45.4448,0.0769,45.4448
60.674,45.4596,0.7622,45.4596,0.0762,45.4596
60.694,45.4749,0.7552,45.4749,0.0755,45.4749
60.714,45.4901,0.7478,45.4901,0.0748,45.4901
60.734,45.5051,0.7403,45.5051,0.074,45.5051
60.754,45.5204,0.733,45.5204,0.0733,45.5204
60.774,45.5358,0.7252,45.5358,0.0725,45.5358
60.794,45.5505,0.7168,45.5505,0.0717,45.5505
60.814,45.565,0.7081,45.565,0.0708,45.565
60.834,45.58,0.6993,45.58,0.0699,45.58
60.854,45.595,0.6898,45.595,0.069,45.595
60.874,45.6095,0.68,45.6095,0.068,45.6095
60.894,45.6246,0.6698,45.6246,0.067,45.6246
60.914,45.6402,0.659,45.6402,0.0659,45.6402
60.934,45.6553,0.6479,45.6553,0.0648,45.6553
60.954,45.6703,0.6364,45.6703,0.0636,45.6703
60.974,45.6855,0.6251,45.6855,0.0625,45.6855
60.994,45.7006,0.6133,45.7006,0.0613,45.7006
61.014,45.7153,0.6008,45.7153,0.0601,45.7153
61.034,45.7302,0.5877,45.7302,0.0588,45.7302
61.054,45.7452,0.574,45.7452,0.0574,45.7452
61.074,45.7601,0.5585,45.7601,0.0559,45.7601
61.094,45.7746,0.5421,45.7746,0.0542,45.7746
61.114,45.7894,0.5262,45.7894,0.0526,45.7894
61.134,45.8048,0.5111,45.8048,0.0511,45.8048
61.154,45.8199,0.493,45.8199,0.0493,45.8199
61.174,45.835,0.4742,45.835,0.0474,45.835
61.194,45.8505,0.457,45.8505,0.0457,45.8505
61.214,45.8657,0.4369,45.8658,0.0437,45.8657
61.234,45.8802,0.4157,45.8802,0.0416,45.8802
61.254,45.895,0.3964,45.895,0.0396,45.895
61.274,45.91,0.3802,45.91,0.038,45.91
61.294,45.9246,0.365,45.9246,0.0365,45.9246
61.314,45.9395,0.3476,45.9395,0.0348,45.9395
61.334,45.9548,0.332,45.9548,0.0332,45.9548
61.354,45.9703,0.3179,45.9703,0.0318,45.9703
61.374,45.9853,0.3051,45.9853,0.0305,45.9853
61.394,46.0002,0.2942,46.0002,0.0294,46.0002
61.414,46.0156,0.2855,46.0156,0.0286,46.0156
61.434,46.0306,0.2789,46.0306,0.0279,46.0306
61.454,46.0452,0.2737,46.0452,0.0274,46.0452
61.474,46.0602,0.2691,46.0602,0.0269,46.0602
61.494,46.0755,0.2649,46.0755,0.0265,46.0755
61.514,46.0899,0.2615,46.0899,0.0261,46.0899
61.534,46.1046,0.2584,46.1046,0.0258,46.1046
61.554,46.1198,0.2564,46.1198,0.0256,46.1198
61.574,46.1349,0.2548,46.1349,0.0255,46.1349
61.594,46.15,0.2528,46.15,0.0253,46.15
61.614,46.1654,0.2515,46.1654,0.0251,46.1654
61.634,46.1807,0.2508,46.1807,0.0251,46.1807
61.654,46.1957,0.2498,46.1957,0.025,46.1957
61.674,46.2102,0.2489,46.2102,0.0249,46.2102
61.694,46.225,0.2486,46.225,0.0249,46.225
61.714,46.24,0.2482,46.24,0.0248,46.24
61.734,46.2546,0.2481,46.2546,0.0248,46.2546
61.754,46.2696,0.2482,46.2696,0.0248,46.2696
61.774,46.2852,0.2481,46.2852,0.0248,46.2852
61.794,46.3003,0.2479,46.3003,0.0248,46.3003
61.814,46.3151,0.2479,46.3151,0.0248,46.3151
61.834,46.3305,0.2478,46.3305,0.0248,46.3305
61.854,46.3456,0.2477,46.3456,0.0248,46.3456
61.874,46.3602,0.2476,46.3602,0.0248,46.3602
61.894,46.375,0.2472,46.375,0.0247,46.375
61.914,46.39,0.2471,46.39,0.0247,46.39
61.934,46.4051,0.246,46.4051,0.0246,46.4051
61.954,46.4196,0.243,46.4196,0.0243,46.4196
61.974,46.4343,0.2394,46.4343,0.0239,46.4343
61.994,46.4497,0.2367,46.4497,0.0237,46.4497
62.014,46.465,0.2362,46.465,0.0236,46.465
62.034,46.4801,0.2367,46.4801,0.0237,46.4801
62.054,46.4955,0.2372,46.4955,0.0237,46.4955
62.074,46.5107,0.2378,46.5107,0.0238,46.5107
62.094,46.525,0.2381,46.525,0.0238,46.525
62.114,46.5396,0.2379,46.5396,0.0238,46.5396
62.134,46.5546,0.238,46.5546,0.0238,46.5546
62.154,46.5695,0.2388,46.5695,0.0239,46.5695
62.174,46.5845,0.2394,46.5845,0.0239,46.5845
62.194,46.5996,0.2397,46.5996,0.024,46.5996
62.214,46.6151,0.2402,46.6151,0.024,46.6151
62.234,46.6301,0.2407,46.6301,0.0241,46.6301
62.254,46.645,0.2412,46.645,0.0241,46.645
62.274,46.6603,0.2421,46.6603,0.0242,46.6603
62.294,46.6755,0.2432,46.6755,0.0243,46.6755
62.314,46.6902,0.2438,46.6902,0.0244,46.6902
62.334,46.705,0.244,46.705,0.0244,46.705
62.354,46.7201,0.2446,46.7201,0.0245,46.7201
62.374,46.7347,0.2449,46.7347,0.0245,46.7347
62.394,46.7493,0.2457,46.7493,0.0246,46.7493
62.414,46.7646,0.2465,46.7646,0.0247,46.7646
62.434,46.78,0.2474,46.78,0.0247,46.78
62.454,46.7951,0.2479,46.7951,0.0248,46.7951
62.474,46.8104,0.2485,46.8104,0.0248,46.8104
62.494,46.8256,0.2495,46.8256,0.0249,46.8256
62.514,46.8406,0.2498,46.8406,0.025,46.8406
62.534,46.855,0.2503,46.855,0.025,46.855
62.554,46.8698,0.2508,46.8698,0.0251,46.8698
62.574,46.8849,0.2514,46.8849,0.0251,46.8849
62.594,46.8996,0.2518,46.8996,0.0252,46.8996
62.614,46.9143,0.2526,46.9143,0.0253,46.9143
62.634,46.9298,0.2535,46.9298,0.0253,46.9298
62.654,46.9453,0.2541,46.9453,0.0254,46.9453
62.674,46.9604,0.2544,46.9604,0.0254,46.9604
62.694,46.9756,0.255,46.9756,0.0255,46.9756
62.714,46.9907,0.2554,46.9907,0.0255,46.9907
62.734,47.0055,0.256,47.0055,0.0256,47.0055
62.754,47.0203,0.2566,47.0203,0.0257,47.0203
62.774,47.0352,0.257,47.0352,0.0257,47.0352
62.794,47.0501,0.2575,47.0501,0.0257,47.0501
62.814,47.0647,0.2582,47.0647,0.0258,47.0647
62.834,47.0795,0.2589,47.0795,0.0259,47.0795
62.854,47.0948,0.2598,47.0948,0.026,47.0948
62.874,47.11,0.2601,47.11,0.026,47.11
62.894,47.125,0.2606,47.125,0.0261,47.125
62.914,47.1405,0.2615,47.1405,0.0261,47.1405
62.934,47.1559,0.2622,47.1559,0.0262,47.1559
62.954,47.1703,0.2626,47.1703,0.0263,47.1703
62.974,47.1849,0.2631,47.1849,0.0263,47.1849
62.994,47.1999,0.2633,47.1999,0.0263,47.1999
63.014,47.2147,0.2638,47.2147,0.0264,47.2147
63.034,47.2295,0.2641,47.2295,0.0264,47.2295
63.054,47.2448,0.2642,47.2448,0.0264,47.2448
63.074,47.2604,0.2643,47.2604,0.0264,47.2604
63.094,47.2755,0.264,47.2755,0.0264,47.2755
63.114,47.2903,0.2642,47.2903,0.0264,47.2903
63.134,47.3055,0.2648,47.3055,0.0265,47.3055
63.154,47.3207,0.2656,47.3207,0.0266,47.3207
63.174,47.3353,0.2665,47.3353,0.0266,47.3353
63.194,47.35,0.2673,47.35,0.0267,47.35
63.214,47.3653,0.2679,47.3653,0.0268,47.3653
63.234,47.38,0.2683,47.38,0.0268,47.38
63.254,47.3945,0.2687,47.3945,0.0269,47.3945
63.274,47.4096,0.2696,47.4096,0.027,47.4096
63.294,47.4248,0.2706,47.4248,0.0271,47.4248
63.314,47.44,0.2714,47.44,0.0271,47.44
63.334,47.4553,0.272,47.4553,0.0272,47.4553
63.354,47.4708,0.2724,47.4708,0.0272,47.4708
63.374,47.4859,0.273,47.4859,0.0273,47.4859
63.394,47.5003,0.2737,47.5003,0.0274,47.5003
63.414,47.515,0.2743,47.515,0.0274,47.515
63.434,47.53,0.275,47.53,0.0275,47.53
63.454,47.5446,0.2755,47.5446,0.0276,47.5446
63.474,47.5594,0.2763,47.5594,0.0276,47.5594
63.494,47.5749,0.2773,47.5749,0.0277,47.5749
63.514,47.5904,0.2779,47.5904,0.0278,47.5904
63.534,47.6053,0.2785,47.6053,0.0279,47.6053
63.554,47.6204,0.279,47.6204,0.0279,47.6204
63.574,47.6356,0.2795,47.6356,0.0279,47.6356
63.594,47.6504,0.2804,47.6504,0.028,47.6504
63.614,47.6653,0.2809,47.6653,0.0281,47.6653
63.634,47.6802,0.2815,47.6802,0.0281,47.6802
63.654,47.6953,0.282,47.6953,0.0282,47.6953
63.674,47.7098,0.2827,47.7098,0.0283,47.7098
63.694,47.7244,0.2834,47.7244,0.0283,47.7244
63.714,47.7397,0.2841,47.7397,0.0284,47.7397
63.734,47.755,0.2845,47.755,0.0284,47.755
63.754,47.7699,0.2853,47.7699,0.0285,47.7699
63.774,47.7853,0.2862,47.7853,0.0286,47.7853
63.794,47.8007,0.2867,47.8007,0.0287,47.8007
63.814,47.8153,0.2876,47.8153,0.0288,47.8153
63.834,47.8298,0.2876,47.8298,0.0288,47.8298
63.854,47.8447,0.288,47.8447,0.0288,47.8447
63.874,47.8595,0.2887,47.8595,0.0289,47.8595
63.894,47.8743,0.2894,47.8743,0.0289,47.8743
63.914,47.8895,0.29,47.8895,0.029,47.8895
63.934,47.905,0.2905,47.905,0.0291,47.905
63.954,47.9203,0.2913,47.9203,0.0291,47.9203
63.974,47.9351,0.2917,47.9351,0.0292,47.9351
63.994,47.9503,0.2926,47.9503,0.0293,47.9503
64.014,47.9657,0.2932,47.9657,0.0293,47.9657
64.034,47.9804,0.2942,47.9804,0.0294,47.9804
64.054,47.9951,0.295,47.9951,0.0295,47.9951
64.074,48.0102,0.2955,48.0102,0.0295,48.0102
64.094,48.0249,0.2957,48.0249,0.0296,48.0249
64.114,48.0394,0.2963,48.0394,0.0296,48.0394
64.134,48.0546,0.297,48.0546,0.0297,48.0546
64.154,48.07,0.2978,48.07,0.0298,48.07
64.174,48.0849,0.2985,48.0849,0.0299,48.0849
64.194,48.1,0.2993,48.1,0.0299,48.1
64.214,48.1155,0.2998,48.1155,0.03,48.1155
64.234,48.1307,0.3004,48.1307,0.03,48.1307
64.254,48.1452,0.3009,48.1452,0.0301,48.1452
64.274,48.1598,0.3014,48.1598,0.0301,48.1598
64.294,48.1749,0.3021,48.1749,0.0302,48.1749
64.314,48.1898,0.3028,48.1898,0.0303,48.1898
64.334,48.2046,0.3036,48.2046,0.0304,48.2046
64.354,48.2199,0.304,48.2199,0.0304,48.2199
64.374,48.2352,0.3047,48.2352,0.0305,48.2352
64.394,48.25,0.3054,48.25,0.0305,48.25
64.414,48.2651,0.3061,48.2651,0.0306,48.2651
64.434,48.2806,0.3067,48.2806,0.0307,48.2806
64.454,48.2955,0.3071,48.2955,0.0307,48.2955
64.474,48.3103,0.3075,48.3103,0.0307,48.3103
64.494,48.3251,0.3081,48.3251,0.0308,48.3251
64.514,48.3401,0.3089,48.3401,0.0309,48.3401
64.534,48.3548,0.3096,48.3548,0.031,48.3548
64.554,48.3696,0.3102,48.3696,0.031,48.3696
64.574,48.3848,0.3109,48.3848,0.0311,48.3848
64.594,48.4,0.3117,48.4,0.0312,48.4
64.614,48.4149,0.3123,48.4149,0.0312,48.4149
64.634,48.4303,0.3128,48.4303,0.0313,48.4303
64.654,48.4459,0.3134,48.4459,0.0313,48.4459
64.674,48.4606,0.3142,48.4606,0.0314,48.4606
64.694,48.475,0.3147,48.475,0.0315,48.475
64.714,48.49,0.315,48.49,0.0315,48.49
64.734,48.5049,0.3157,48.5049,0.0316,48.5049
64.754,48.5196,0.3162,48.5196,0.0316,48.5196
64.774,48.5346,0.3168,48.5346,0.0317,48.5346
64.794,48.5499,0.3173,48.5499,0.0317,48.5499
64.814,48.5653,0.3176,48.5653,0.0318,48.5653
64.834,48.5803,0.3182,48.5803,0.0318,48.5803
64.854,48.5954,0.3191,48.5954,0.0319,48.5954
64.874,48.6108,0.3194,48.6108,0.0319,48.6108
64.894,48.6254,0.32,48.6254,0.032,48.6254
64.914,48.6401,0.3205,48.6401,0.032,48.6401
64.934,48.6553,0.321,48.6553,0.0321,48.6553
64.954,48.6703,0.3217,48.6703,0.0322,48.6703
64.974,48.6847,0.3224,48.6847,0.0322,48.6847
64.994,48.6998,0.323,48.6998,0.0323,48.6998
65.014,48.7149,0.3235,48.7149,0.0324,48.7149
65.034,48.7298,0.3245,48.7298,0.0324,48.7298
65.054,48.7449,0.3251,48.7449,0.0325,48.7449
65.074,48.7604,0.3255,48.7604,0.0325,48.7604
65.094,48.7759,0.3256,48.7759,0.0326,48.7759
65.114,48.7905,0.3262,48.7905,0.0326,48.7905
65.134,48.805,0.327,48.805,0.0327,48.805
65.154,48.8199,0.3278,48.8199,0.0328,48.8199
65.174,48.8347,0.3282,48.8347,0.0328,48.8347
65.194,48.8495,0.3286,48.8495,0.0329,48.8495
65.214,48.865,0.3293,48.865,0.0329,48.865
65.234,48.8805,0.33,48.8805,0.033,48.8805
65.254,48.8952,0.3308,48.8952,0.0331,48.8952
65.274,48.9102,0.3312,48.9102,0.0331,48.9102
65.294,48.9254,0.3316,48.9254,0.0332,48.9254
65.314,48.9403,0.3323,48.9403,0.0332,48.9403
65.334,48.9551,0.3332,48.9551,0.0333,48.9551
65.354,48.9701,0.3337,48.9701,0.0334,48.9701
65.374,48.9853,0.3344,48.9853,0.0334,48.9853
65.394,49.0001,0.3348,49.0001,0.0335,49.0001
65.414,49.0147,0.3354,49.0147,0.0335,49.0147
65.434,49.0297,0.3362,49.0297,0.0336,49.0297
65.454,49.045,0.3371,49.045,0.0337,49.045
65.474,49.0599,0.3379,49.0599,0.0338,49.0599
65.494,49.0753,0.3386,49.0753,0.0339,49.0753
65.514,49.0909,0.3392,49.0909,0.0339,49.0909
65.534,49.1059,0.3399,49.1059,0.034,49.1059
65.554,49.1203,0.3405,49.1203,0.0341,49.1203
65.574,49.1351,0.3411,49.1351,0.0341,49.1351
65.594,49.1498,0.3416,49.1498,0.0342,49.1498
65.614,49.1645,0.3423,49.1645,0.0342,49.1645
65.634,49.1796,0.343,49.1796,0.0343,49.1796
65.654,49.1951,0.3439,49.1951,0.0344,49.1951
65.674,49.2104,0.3446,49.2104,0.0345,49.2104
65.694,49.2253,0.3455,49.2253,0.0345,49.2253
65.714,49.2402,0.3465,49.2402,0.0346,49.2402
65.734,49.2556,0.3469,49.2556,0.0347,49.2556
65.754,49.2704,0.3476,49.2704,0.0348,49.2704
65.774,49.285,0.3482,49.285,0.0348,49.285
65.794,49.3,0.3484,49.3,0.0348,49.3
65.814,49.3151,0.3491,49.3151,0.0349,49.3151
65.834,49.3296,0.35,49.3296,0.035,49.3296
65.854,49.3445,0.3507,49.3445,0.0351,49.3445
65.874,49.3597,0.3517,49.3597,0.0352,49.3597
65.894,49.3747,0.3523,49.3747,0.0352,49.3747
65.914,49.3898,0.3531,49.3898,0.0353,49.3898
65.934,49.4051,0.3537,49.4051,0.0354,49.4051
65.954,49.4205,0.3543,49.4205,0.0354,49.4205
65.974,49.4352,0.355,49.4352,0.0355,49.4352
65.994,49.4497,0.3555,49.4497,0.0355,49.4497
66.014,49.4647,0.3563,49.4647,0.0356,49.4647
66.034,49.4799,0.3571,49.4799,0.0357,49.4799
66.054,49.4947,0.3577,49.4947,0.0358,49.4947
66.074,49.5099,0.3585,49.5099,0.0358,49.5099
66.094,49.5252,0.3591,49.5252,0.0359,49.5252
66.114,49.54,0.3597,49.54,0.036,49.54
66.134,49.5551,0.3605,49.5551,0.036,49.5551
66.154,49.5706,0.361,49.5706,0.0361,49.5706
66.174,49.5857,0.362,49.5857,0.0362,49.5857
66.194,49.6004,0.3626,49.6004,0.0363,49.6004
66.214,49.6153,0.3631,49.6153,0.0363,49.6153
66.234,49.6303,0.3635,49.6303,0.0364,49.6303
66.254,49.645,0.3639,49.645,0.0364,49.645
66.274,49.6595,0.3645,49.6596,0.0365,49.6595
66.294,49.6746,0.3655,49.6746,0.0365,49.6746
66.314,49.6901,0.366,49.6901,0.0366,49.6901
66.334,49.705,0.3666,49.705,0.0367,49.705
66.354,49.7202,0.3673,49.7202,0.0367,49.7202
66.374,49.7358,0.3679,49.7358,0.0368,49.7358
66.394,49.7508,0.3689,49.7508,0.0369,49.7508
66.414,49.7652,0.3695,49.7652,0.0369,49.7652
66.434,49.7802,0.37,49.7802,0.037,49.7802
66.454,49.7951,0.3707,49.7951,0.0371,49.7951
66.474,49.8097,0.3715,49.8097,0.0371,49.8097
66.494,49.8245,0.3723,49.8245,0.0372,49.8245
66.514,49.8398,0.3728,49.8398,0.0373,49.8398
66.534,49.8553,0.3736,49.8553,0.0374,49.8553
66.554,49.8704,0.3742,49.8704,0.0374,49.8704
66.574,49.8853,0.3752,49.8853,0.0375,49.8853
66.594,49.9007,0.3758,49.9007,0.0376,49.9007
66.614,49.9156,0.3762,49.9156,0.0376,49.9156
66.634,49.9303,0.3768,49.9303,0.0377,49.9303
66.654,49.9453,0.3778,49.9453,0.0378,49.9453
66.674,49.9604,0.3785,49.9604,0.0379,49.9604
66.694,49.9748,0.3793,49.9748,0.0379,49.9748
66.714,49.9897,0.3802,49.9897,0.038,49.9897
66.734,50.005,0.3808,50.005,0.0381,50.005
66.754,50.0201,0.3817,50.0201,0.0382,50.0201
66.774,50.035,0.3842,50.035,0.0384,50.035
66.794,50.0504,0.3876,50.0504,0.0388,50.0504
66.814,50.0658,0.3916,50.0659,0.0392,50.0659
66.834,50.0806,0.3954,50.0806,0.0395,50.0806
66.854,50.095,0.3993,50.095,0.0399,50.095
66.874,50.1097,0.4039,50.1097,0.0404,50.1097
66.894,50.1247,0.409,50.1247,0.0409,50.1247
66.914,50.1394,0.4139,50.1394,0.0414,50.1394
66.934,50.1547,0.4193,50.1547,0.0419,50.1547
66.954,50.1703,0.4254,50.1703,0.0425,50.1703
66.974,50.1853,0.4306,50.1853,0.0431,50.1853
66.994,50.2001,0.4353,50.2001,0.0435,50.2001
67.014,50.2153,0.4407,50.2153,0.0441,50.2153
67.034,50.2304,0.4461,50.2304,0.0446,50.2304
67.054,50.2452,0.4511,50.2452,0.0451,50.2452
67.074,50.26,0.4565,50.26,0.0456,50.26
67.094,50.275,0.462,50.275,0.0462,50.275
67.114,50.29,0.4675,50.29,0.0467,50.29
67.134,50.3047,0.4722,50.3047,0.0472,50.3047
67.154,50.3195,0.4771,50.3195,0.0477,50.3195
67.174,50.3348,0.4827,50.3348,0.0483,50.3348
67.194,50.3497,0.4883,50.3497,0.0488,50.3497
67.214,50.3648,0.4937,50.3648,0.0494,50.3648
67.234,50.3805,0.4992,50.3805,0.0499,50.3805
67.254,50.3957,0.5043,50.3957,0.0504,50.3957
67.274,50.41,0.5091,50.41,0.0509,50.41
67.294,50.4247,0.5143,50.4247,0.0514,50.4247
67.314,50.4396,0.5196,50.4396,0.052,50.4397
67.334,50.4545,0.5247,50.4545,0.0525,50.4545
67.354,50.4695,0.5299,50.4695,0.053,50.4695
67.374,50.4849,0.5352,50.4849,0.0535,50.4849
67.394,50.5003,0.5407,50.5003,0.0541,50.5003
67.414,50.5152,0.5458,50.5152,0.0546,50.5152
67.434,50.5302,0.5508,50.5302,0.0551,50.5302
67.454,50.5456,0.5565,50.5456,0.0556,50.5456
67.474,50.5606,0.5617,50.5606,0.0562,50.5606
67.494,50.5753,0.567,50.5753,0.0567,50.5753
67.514,50.5902,0.5722,50.5902,0.0572,50.5902
67.534,50.6052,0.5774,50.6052,0.0577,50.6052
67.554,50.6195,0.5822,50.6195,0.0582,50.6195
67.574,50.6342,0.5876,50.6342,0.0588,50.6342
67.594,50.6495,0.5931,50.6495,0.0593,50.6495
67.614,50.6648,0.5984,50.6648,0.0598,50.6648
67.634,50.68,0.6038,50.68,0.0604,50.68
67.654,50.6954,0.6093,50.6954,0.0609,50.6954
67.674,50.7107,0.6148,50.7107,0.0615,50.7107
67.694,50.7255,0.6199,50.7255,0.062,50.7255
67.714,50.7399,0.6246,50.7399,0.0625,50.7399
67.734,50.7547,0.6298,50.7547,0.063,50.7547
67.754,50.7698,0.6354,50.7698,0.0635,50.7698
67.774,50.7843,0.6407,50.7843,0.0641,50.7843
67.794,50.7992,0.6462,50.7992,0.0646,50.7992
67.814,50.8149,0.6523,50.8149,0.0652,50.8149
67.834,50.8301,0.6576,50.8301,0.0658,50.8301
67.854,50.8451,0.6627,50.8451,0.0663,50.8451
67.874,50.8605,0.6684,50.8605,0.0668,50.8605
67.894,50.8756,0.6736,50.8756,0.0674,50.8756
67.914,50.8901,0.6784,50.8901,0.0678,50.8901
67.934,50.9049,0.6836,50.9049,0.0684,50.9049
67.954,50.9201,0.6891,50.9201,0.0689,50.9201
67.974,50.9352,0.6944,50.9352,0.0694,50.9352
67.994,50.9497,0.6994,50.9497,0.0699,50.9497
68.014,50.9645,0.7043,50.9645,0.0704,50.9645
68.034,50.9798,0.7097,50.9798,0.071,50.9798
68.054,50.9949,0.7151,50.9949,0.0715,50.9949
68.074,51.01,0.7207,51.01,0.0721,51.01
68.094,51.0255,0.7265,51.0255,0.0727,51.0255
68.114,51.0408,0.7315,51.0408,0.0731,51.0408
68.134,51.0554,0.7365,51.0554,0.0737,51.0554
68.154,51.0702,0.7415,51.0702,0.0742,51.0702
68.174,51.0851,0.7464,51.0851,0.0746,51.0851
68.194,51.0998,0.7512,51.0998,0.0751,51.0998
68.214,51.1146,0.7567,51.1146,0.0757,51.1146
68.234,51.1299,0.7624,51.1299,0.0762,51.1299
68.254,51.1453,0.7675,51.1453,0.0767,51.1453
68.274,51.1604,0.7724,51.1604,0.0772,51.1604
68.294,51.1755,0.7775,51.1755,0.0777,51.1755
68.314,51.1908,0.7827,51.1908,0.0783,51.1908
68.334,51.2058,0.7875,51.2058,0.0787,51.2058
68.354,51.2203,0.7922,51.2203,0.0792,51.2203
68.374,51.2353,0.7973,51.2353,0.0797,51.2353
68.394,51.2506,0.8023,51.2506,0.0802,51.2506
68.414,51.2651,0.807,51.2651,0.0807,51.2651
68.434,51.2797,0.8118,51.2797,0.0812,51.2797
68.454,51.2949,0.8169,51.2949,0.0817,51.2949
68.474,51.3101,0.822,51.3101,0.0822,51.3101
68.494,51.3252,0.8271,51.3252,0.0827,51.3252
68.514,51.3405,0.8325,51.3405,0.0832,51.3405
68.534,51.3559,0.8378,51.3559,0.0838,51.3559
68.554,51.3709,0.8431,51.3709,0.0843,51.3709
68.574,51.3853,0.8473,51.3853,0.0847,51.3853
68.594,51.4001,0.8525,51.4001,0.0852,51.4001
68.614,51.415,0.858,51.415,0.0858,51.415
68.634,51.4295,0.8629,51.4295,0.0863,51.4295
68.654,51.4442,0.8683,51.4442,0.0868,51.4442
68.674,51.4598,0.8741,51.4598,0.0874,51.4598
68.694,51.4752,0.8798,51.4752,0.088,51.4752
68.714,51.4901,0.8857,51.4901,0.0886,51.4901
68.734,51.5053,0.8916,51.5053,0.0892,51.5053
68.754,51.5204,0.8974,51.5204,0.0897,51.5204
68.774,51.535,0.9027,51.535,0.0903,51.535
68.794,51.5499,0.9082,51.5499,0.0908,51.5499
68.814,51.5651,0.9142,51.5651,0.0914,51.5651
